open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1521763200,1521849599,0.00041320,0.00047440,0.00036570,0.00045410,38271686.39000000
1521849600,1521935999,0.00045410,0.00045980,0.00040800,0.00041100,13812902.13000000
1521936000,1522022399,0.00041050,0.00042990,0.00039190,0.00040880,10942245.37000000
1522022400,1522108799,0.00040920,0.00041290,0.00035090,0.00037270,14177597.83000000
1522108800,1522195199,0.00037270,0.00037800,0.00035200,0.00036420,12842231.24000000
1522195200,1522281599,0.00036420,0.00037220,0.00035230,0.00035630,12903315.83000000
1522281600,1522367999,0.00035600,0.00036100,0.00031970,0.00032380,16991258.25000000
1522368000,1522454399,0.00032380,0.00034340,0.00031330,0.00032700,17244282.18000000
1522454400,1522540799,0.00032730,0.00033500,0.00031000,0.00031460,12731989.48000000
1522540800,1522627199,0.00031460,0.00031640,0.00028790,0.00030590,9055983.81000000
1522627200,1522713599,0.00030590,0.00031400,0.00028440,0.00030320,9010132.80000000
1522713600,1522799999,0.00030340,0.00032350,0.00029830,0.00032170,10189451.74000000
1522800000,1522886399,0.00032170,0.00032450,0.00030100,0.00030430,9686483.80000000
1522886400,1522972799,0.00030440,0.00031570,0.00029050,0.00029660,9054424.49000000
1522972800,1523059199,0.00029660,0.00029900,0.00028050,0.00029080,9554213.23000000
1523059200,1523145599,0.00029070,0.00032380,0.00028940,0.00030180,15468693.03000000
1523145600,1523231999,0.00030180,0.00030580,0.00029630,0.00029980,10331794.36000000
1523232000,1523318399,0.00029980,0.00031010,0.00029100,0.00029700,11959291.52000000
1523318400,1523404799,0.00029670,0.00031930,0.00029280,0.00031290,12903440.93000000
1523404800,1523491199,0.00031290,0.00034700,0.00030760,0.00033310,16451366.59000000
1523491200,1523577599,0.00033310,0.00036710,0.00031170,0.00034200,19889468.91000000
1523577600,1523663999,0.00034200,0.00035490,0.00032230,0.00032510,11159321.72000000
1523664000,1523750399,0.00032550,0.00033780,0.00031710,0.00032590,4123169.81000000
1523750400,1523836799,0.00032590,0.00035000,0.00032010,0.00034380,6364953.76000000
1523836800,1523923199,0.00034410,0.00037340,0.00033800,0.00036330,11112034.62000000
1523923200,1524009599,0.00036290,0.00036800,0.00035200,0.00036090,6651194.03000000
1524009600,1524095999,0.00036100,0.00040710,0.00035830,0.00039800,10356399.36000000
1524096000,1524182399,0.00039750,0.00041950,0.00038780,0.00041060,9275448.66000000
1524182400,1524268799,0.00041070,0.00043120,0.00038900,0.00040540,10402452.85000000
1524268800,1524355199,0.00040550,0.00041840,0.00037410,0.00039430,8002825.71000000
1524355200,1524441599,0.00039460,0.00040810,0.00038620,0.00040230,5021261.56000000
1524441600,1524527999,0.00040210,0.00044110,0.00039570,0.00043700,11250601.62000000
1524528000,1524614399,0.00043690,0.00047710,0.00042650,0.00043750,17010239.81000000
1524614400,1524700799,0.00043590,0.00045460,0.00039310,0.00041600,15574951.95000000
1524700800,1524787199,0.00041630,0.00046430,0.00041020,0.00046120,10836790.13000000
1524787200,1524873599,0.00046120,0.00050850,0.00044430,0.00047710,21984280.79000000
1524873600,1524959999,0.00047710,0.00052490,0.00047580,0.00051610,12884811.95000000
1524960000,1525046399,0.00051600,0.00051770,0.00047360,0.00049650,11779930.14000000
1525046400,1525132799,0.00049650,0.00049820,0.00045600,0.00046930,13127397.98000000
1525132800,1525219199,0.00046870,0.00048680,0.00044240,0.00048210,9090836.44000000
1525219200,1525305599,0.00048270,0.00048500,0.00046690,0.00047320,5214797.25000000
1525305600,1525391999,0.00047320,0.00049270,0.00044390,0.00045010,10403589.12000000
1525392000,1525478399,0.00045010,0.00046880,0.00042850,0.00046680,8575127.14000000
1525478400,1525564799,0.00046620,0.00046700,0.00043600,0.00044600,4704118.81000000
1525564800,1525651199,0.00044600,0.00044730,0.00042430,0.00043890,4093647.79000000
1525651200,1525737599,0.00043960,0.00046100,0.00042290,0.00045510,5190289.06000000
1525737600,1525823999,0.00045510,0.00048500,0.00044840,0.00047810,6946722.44000000
1525824000,1525910399,0.00047810,0.00047860,0.00044440,0.00044940,4572794.46000000
1525910400,1525996799,0.00044930,0.00046140,0.00042080,0.00042330,4370484.63000000
1525996800,1526083199,0.00042320,0.00048490,0.00039770,0.00047250,18138493.01000000
1526083200,1526169599,0.00047250,0.00049150,0.00043360,0.00045270,9274072.42000000
1526169600,1526255999,0.00045300,0.00047800,0.00044720,0.00045830,4080382.58000000
1526256000,1526342399,0.00045790,0.00046240,0.00044000,0.00045270,5055352.72000000
1526342400,1526428799,0.00045270,0.00049500,0.00045260,0.00046270,9650000.44000000
1526428800,1526515199,0.00046220,0.00046700,0.00044220,0.00045510,4864441.60000000
1526515200,1526601599,0.00045510,0.00046760,0.00042860,0.00043410,4361448.26000000
1526601600,1526687999,0.00043480,0.00043860,0.00042230,0.00043750,3150015.44000000
1526688000,1526774399,0.00043750,0.00043890,0.00042240,0.00042480,1887637.75000000
1526774400,1526860799,0.00042490,0.00043500,0.00042160,0.00042500,2121937.41000000
1526860800,1526947199,0.00042430,0.00042780,0.00040600,0.00041070,2447193.24000000
1526947200,1527033599,0.00041020,0.00041400,0.00037320,0.00037830,4405914.04000000
1527033600,1527119999,0.00037820,0.00038700,0.00034670,0.00035310,7511915.52000000
1527120000,1527206399,0.00035300,0.00037350,0.00034500,0.00037280,5475322.35000000
1527206400,1527292799,0.00037350,0.00037450,0.00034850,0.00035390,3300705.25000000
1527292800,1527379199,0.00035390,0.00036000,0.00034830,0.00035240,1797222.17000000
1527379200,1527465599,0.00035120,0.00035390,0.00033560,0.00034130,8564031.41000000
1527465600,1527551999,0.00034200,0.00034440,0.00030590,0.00030810,12410648.78000000
1527552000,1527638399,0.00030810,0.00035820,0.00030760,0.00034810,15652943.27000000
1527638400,1527724799,0.00034830,0.00037100,0.00034500,0.00035800,13658111.76000000
1527724800,1527811199,0.00035810,0.00037810,0.00035070,0.00036990,12670238.39000000
1527811200,1527897599,0.00036990,0.00037490,0.00035490,0.00036140,11720888.70000000
1527897600,1527983999,0.00036130,0.00037230,0.00035580,0.00036270,4975529.93000000
1527984000,1528070399,0.00036330,0.00037500,0.00035670,0.00036560,3911954.01000000
1528070400,1528156799,0.00036540,0.00037180,0.00034300,0.00035010,4211187.50000000
1528156800,1528243199,0.00035060,0.00035810,0.00033890,0.00035150,3531883.35000000
1528243200,1528329599,0.00035150,0.00035260,0.00034360,0.00034740,2228190.68000000
1528329600,1528415999,0.00034740,0.00035230,0.00033190,0.00033830,2881325.14000000
1528416000,1528502399,0.00033830,0.00034440,0.00033110,0.00034050,5568959.52000000
1528502400,1528588799,0.00034050,0.00034180,0.00032550,0.00032750,5654447.60000000
1528588800,1528675199,0.00032750,0.00032840,0.00030670,0.00031240,8719146.01000000
1528675200,1528761599,0.00031200,0.00031690,0.00030100,0.00031330,6927727.15000000
1528761600,1528847999,0.00031290,0.00031400,0.00028210,0.00028830,5247132.96000000
1528848000,1528934399,0.00028860,0.00032290,0.00028290,0.00031530,16498349.64000000
1528934400,1529020799,0.00031510,0.00035740,0.00031200,0.00034590,18842914.16000000
1529020800,1529107199,0.00034550,0.00034600,0.00031000,0.00031110,13164218.38000000
1529107200,1529193599,0.00031150,0.00031490,0.00028980,0.00031130,14296211.87000000
1529193600,1529279999,0.00031180,0.00032060,0.00030600,0.00030790,10934392.46000000
1529280000,1529366399,0.00030800,0.00032200,0.00030110,0.00031490,11843597.35000000
1529366400,1529452799,0.00031510,0.00032300,0.00030730,0.00031150,9637467.33000000
1529452800,1529539199,0.00031150,0.00031560,0.00030500,0.00030760,11101159.88000000
1529539200,1529625599,0.00030760,0.00031190,0.00029220,0.00029680,11550955.45000000
1529625600,1529711999,0.00029680,0.00030210,0.00028470,0.00029460,13126286.33000000
1529712000,1529798399,0.00029490,0.00029560,0.00027920,0.00028370,10549955.98000000
1529798400,1529884799,0.00028360,0.00028550,0.00025010,0.00025580,13034170.66000000
1529884800,1529971199,0.00025580,0.00026770,0.00025250,0.00025990,12298338.23000000
1529971200,1530057599,0.00026000,0.00026510,0.00024110,0.00024220,7683770.06000000
1530057600,1530143999,0.00024250,0.00025000,0.00023740,0.00024680,10096771.02000000
1530144000,1530230399,0.00024680,0.00025890,0.00023900,0.00023960,11678044.45000000
1530230400,1530316799,0.00023990,0.00024920,0.00023490,0.00024490,12271519.61000000
1530316800,1530403199,0.00024530,0.00025380,0.00023990,0.00024420,11757789.27000000
1530403200,1530489599,0.00024430,0.00026900,0.00024290,0.00025970,12405698.37000000
1530489600,1530575999,0.00025960,0.00027490,0.00024990,0.00026690,13465919.44000000
1530576000,1530662399,0.00026700,0.00027340,0.00025260,0.00025360,12799226.68000000
1530662400,1530748799,0.00025360,0.00027280,0.00024870,0.00026170,8058924.32000000
1530748800,1530835199,0.00026180,0.00026940,0.00024990,0.00025630,10995995.56000000
1530835200,1530921599,0.00025630,0.00026010,0.00023990,0.00025450,11861166.52000000
1530921600,1531007999,0.00025460,0.00025620,0.00024370,0.00025400,10384997.83000000
1531008000,1531094399,0.00025400,0.00026680,0.00024910,0.00025720,11196465.96000000
1531094400,1531180799,0.00025710,0.00025990,0.00024410,0.00024580,10602552.84000000
1531180800,1531267199,0.00024560,0.00024590,0.00022330,0.00022430,12020154.84000000
1531267200,1531353599,0.00022410,0.00023090,0.00021650,0.00022500,12276938.13000000
1531353600,1531439999,0.00022510,0.00022550,0.00020410,0.00021290,12391212.14000000
1531440000,1531526399,0.00021260,0.00022020,0.00020740,0.00021220,11318870.68000000
1531526400,1531612799,0.00021220,0.00021270,0.00020550,0.00021180,9904981.32000000
1531612800,1531699199,0.00021190,0.00022040,0.00021080,0.00021480,11108689.74000000
1531699200,1531785599,0.00021490,0.00022490,0.00021420,0.00022300,11410109.21000000
1531785600,1531871999,0.00022280,0.00022900,0.00021480,0.00022260,13372730.71000000
1531872000,1531958399,0.00022240,0.00023400,0.00020600,0.00021020,13620870.69000000
1531958400,1532044799,0.00021020,0.00021520,0.00019130,0.00019950,12500884.88000000
1532044800,1532131199,0.00019940,0.00020000,0.00017780,0.00018000,13569516.40000000
1532131200,1532217599,0.00018010,0.00019210,0.00017730,0.00018620,9030207.85000000
1532217600,1532303999,0.00018640,0.00019220,0.00018170,0.00018380,8197765.15000000
1532304000,1532390399,0.00018390,0.00018900,0.00016300,0.00016860,6322943.48000000
1532390400,1532476799,0.00016850,0.00016890,0.00015370,0.00015640,8857427.64000000
1532476800,1532563199,0.00015620,0.00017220,0.00015530,0.00016660,7843282.46000000
1532563200,1532649599,0.00016680,0.00016930,0.00016000,0.00016190,3959490.24000000
1532649600,1532735999,0.00016180,0.00016380,0.00015640,0.00015940,3666971.87000000
1532736000,1532822399,0.00015940,0.00016190,0.00015660,0.00015750,2027029.41000000
1532822400,1532908799,0.00015780,0.00015970,0.00015520,0.00015700,1919721.95000000
1532908800,1532995199,0.00015700,0.00015850,0.00014530,0.00014740,3247581.08000000
1532995200,1533081599,0.00014740,0.00014780,0.00013620,0.00014230,5357553.49000000
1533081600,1533167999,0.00014230,0.00014280,0.00013500,0.00013920,5239235.51000000
1533168000,1533254399,0.00013920,0.00014020,0.00012060,0.00012460,6931962.62000000
1533254400,1533340799,0.00012460,0.00012800,0.00011540,0.00012370,7823232.75000000
1533340800,1533427199,0.00012380,0.00012720,0.00011820,0.00012210,5420105.75000000
1533427200,1533513599,0.00012220,0.00012790,0.00012100,0.00012660,2755120.43000000
1533513600,1533599999,0.00012670,0.00013070,0.00012170,0.00012370,3863791.28000000
1533600000,1533686399,0.00012420,0.00014170,0.00011420,0.00012580,18776663.40000000
1533686400,1533772799,0.00012580,0.00012750,0.00011350,0.00011720,8566653.61000000
1533772800,1533859199,0.00011720,0.00012400,0.00011480,0.00012010,5731741.76000000
1533859200,1533945599,0.00012020,0.00012410,0.00011400,0.00011590,4095037.31000000
1533945600,1534031999,0.00011650,0.00011660,0.00010250,0.00010430,6125905.31000000
1534032000,1534118399,0.00010430,0.00011010,0.00010370,0.00010860,2876213.69000000
1534118400,1534204799,0.00010850,0.00010890,0.00008950,0.00009020,8121860.86000000
1534204800,1534291199,0.00009020,0.00009050,0.00007670,0.00008550,13878036.36000000
1534291200,1534377599,0.00008550,0.00009270,0.00008010,0.00008020,11335756.93000000
1534377600,1534463999,0.00008030,0.00008830,0.00007930,0.00008690,7936040.20000000
1534464000,1534550399,0.00008680,0.00011300,0.00008630,0.00011210,20260668.79000000
1534550400,1534636799,0.00011240,0.00011610,0.00009200,0.00009810,11638551.89000000
1534636800,1534723199,0.00009810,0.00010730,0.00009610,0.00010380,6757994.42000000
1534723200,1534809599,0.00010400,0.00010750,0.00009550,0.00009630,6435334.89000000
1534809600,1534895999,0.00009620,0.00010300,0.00009500,0.00009900,4849579.87000000
1534896000,1534982399,0.00009900,0.00010320,0.00008700,0.00009290,10198247.96000000
1534982400,1535068799,0.00009300,0.00010170,0.00009160,0.00010130,4591398.27000000
1535068800,1535155199,0.00010120,0.00010460,0.00009730,0.00010150,6825522.97000000
1535155200,1535241599,0.00010150,0.00011410,0.00009950,0.00011140,10326107.79000000
1535241600,1535327999,0.00011160,0.00013870,0.00010420,0.00013700,24865045.23000000
1535328000,1535414399,0.00013700,0.00014580,0.00012760,0.00013230,29332892.58000000
1535414400,1535500799,0.00013280,0.00013840,0.00012810,0.00013150,19675607.04000000
1535500800,1535587199,0.00013180,0.00013240,0.00011800,0.00012360,20044095.53000000
1535587200,1535673599,0.00012370,0.00012590,0.00011540,0.00012430,17316235.86000000
1535673600,1535759999,0.00012370,0.00013230,0.00011980,0.00012850,19000386.47000000
1535760000,1535846399,0.00012850,0.00013860,0.00012800,0.00013120,16727807.67000000
1535846400,1535932799,0.00013130,0.00013520,0.00012450,0.00012730,14656134.32000000
1535932800,1536019199,0.00012730,0.00012840,0.00012100,0.00012400,11117686.29000000
1536019200,1536105599,0.00012400,0.00013040,0.00012290,0.00012610,11049446.18000000
1536105600,1536191999,0.00012600,0.00012700,0.00010650,0.00010820,18427511.02000000
1536192000,1536278399,0.00010790,0.00011530,0.00010560,0.00011380,17189966.52000000
1536278400,1536364799,0.00011370,0.00011840,0.00010580,0.00010660,12736965.55000000
1536364800,1536451199,0.00010660,0.00011000,0.00009970,0.00010240,9795197.77000000
1536451200,1536537599,0.00010240,0.00010520,0.00009770,0.00009940,9673710.17000000
1536537600,1536623999,0.00009940,0.00010360,0.00009580,0.00009770,7899980.46000000
1536624000,1536710399,0.00009770,0.00009930,0.00008790,0.00009190,9772186.32000000
1536710400,1536796799,0.00009190,0.00009410,0.00008420,0.00009370,11252479.91000000
1536796800,1536883199,0.00009370,0.00010210,0.00009280,0.00009770,15188788.49000000
1536883200,1536969599,0.00009780,0.00009990,0.00009300,0.00009540,11083102.67000000
1536969600,1537055999,0.00009530,0.00010300,0.00009500,0.00009760,10973162.10000000
1537056000,1537142399,0.00009740,0.00009970,0.00009540,0.00009840,8293229.96000000
1537142400,1537228799,0.00009830,0.00010050,0.00009060,0.00009280,13797416.19000000
1537228800,1537315199,0.00009280,0.00009660,0.00009050,0.00009420,9273290.30000000
1537315200,1537401599,0.00009420,0.00009550,0.00009090,0.00009260,8978688.58000000
1537401600,1537487999,0.00009250,0.00009950,0.00009190,0.00009660,7833540.60000000
1537488000,1537574399,0.00009660,0.00010830,0.00009350,0.00010670,13575789.31000000
1537574400,1537660799,0.00010640,0.00010880,0.00009600,0.00010170,6861782.89000000
1537660800,1537747199,0.00010170,0.00010630,0.00009990,0.00010530,6131328.50000000
1537747200,1537833599,0.00010540,0.00010910,0.00009880,0.00009990,7601778.00000000
1537833600,1537919999,0.00009990,0.00010070,0.00009430,0.00010010,5736588.50000000
1537920000,1538006399,0.00010010,0.00010250,0.00009620,0.00009910,5356439.69000000
1538006400,1538092799,0.00009890,0.00010340,0.00009780,0.00010160,6294508.21000000
1538092800,1538179199,0.00010150,0.00010250,0.00009610,0.00009770,6358387.41000000
1538179200,1538265599,0.00009760,0.00010030,0.00009640,0.00009920,3764945.94000000
1538265600,1538351999,0.00009920,0.00010000,0.00009720,0.00009880,2874780.95000000
1538352000,1538438399,0.00009880,0.00010400,0.00009850,0.00010110,7432031.31000000
1538438400,1538524799,0.00010110,0.00010820,0.00010070,0.00010550,8294239.11000000
1538524800,1538611199,0.00010530,0.00010590,0.00010120,0.00010260,5106165.65000000
1538611200,1538697599,0.00010260,0.00010420,0.00010140,0.00010200,3123440.76000000
1538697600,1538783999,0.00010180,0.00010420,0.00010040,0.00010320,5440531.80000000
1538784000,1538870399,0.00010320,0.00010400,0.00010050,0.00010160,3651484.48000000
1538870400,1538956799,0.00010160,0.00010280,0.00010020,0.00010230,2939418.35000000
1538956800,1539043199,0.00010200,0.00010620,0.00010150,0.00010490,5766931.55000000
1539043200,1539129599,0.00010490,0.00010630,0.00010260,0.00010540,3848483.53000000
1539129600,1539215999,0.00010540,0.00011130,0.00010270,0.00011050,5503327.49000000
1539216000,1539302399,0.00011050,0.00011080,0.00009480,0.00009580,13184076.66000000
1539302400,1539388799,0.00009580,0.00009950,0.00009320,0.00009570,5407682.19000000
1539388800,1539475199,0.00009550,0.00009920,0.00009520,0.00009860,3652758.97000000
1539475200,1539561599,0.00009840,0.00010130,0.00009720,0.00009820,4497263.49000000
1539561600,1539647999,0.00009790,0.00010450,0.00009270,0.00010330,17557794.17000000
1539648000,1539734399,0.00010330,0.00010640,0.00010190,0.00010360,11573114.84000000
1539734400,1539820799,0.00010360,0.00011340,0.00010340,0.00011030,11581042.92000000
1539820800,1539907199,0.00011030,0.00011140,0.00010320,0.00010550,8592494.86000000
1539907200,1539993599,0.00010550,0.00010980,0.00010490,0.00010850,4117414.11000000
1539993600,1540079999,0.00010850,0.00010880,0.00010600,0.00010770,3326529.25000000
1540080000,1540166399,0.00010770,0.00010850,0.00010630,0.00010670,3277098.13000000
1540166400,1540252799,0.00010660,0.00010710,0.00010360,0.00010560,5615326.49000000
1540252800,1540339199,0.00010560,0.00010640,0.00010140,0.00010280,6691730.89000000
1540339200,1540425599,0.00010280,0.00010510,0.00010200,0.00010370,4198108.62000000
1540425600,1540511999,0.00010370,0.00010410,0.00010110,0.00010210,3956315.73000000
1540512000,1540598399,0.00010220,0.00010340,0.00010140,0.00010260,2805593.02000000
1540598400,1540684799,0.00010260,0.00010310,0.00009820,0.00009920,3291757.44000000
1540684800,1540771199,0.00009920,0.00010090,0.00009900,0.00010020,3343171.58000000
1540771200,1540857599,0.00010010,0.00010090,0.00009530,0.00009810,4932521.16000000
1540857600,1540943999,0.00009810,0.00010000,0.00009770,0.00009900,3427469.43000000
1540944000,1541030399,0.00009900,0.00010250,0.00009570,0.00010200,6801760.99000000
1541030400,1541116799,0.00010200,0.00010300,0.00010030,0.00010120,3575644.51000000
1541116800,1541203199,0.00010150,0.00010180,0.00009890,0.00009970,3953262.63000000
1541203200,1541289599,0.00009980,0.00010000,0.00009820,0.00009900,2326022.22000000
1541289600,1541375999,0.00009890,0.00010170,0.00009800,0.00010040,4715151.68000000
1541376000,1541462399,0.00010040,0.00010040,0.00009750,0.00009840,3658299.61000000
1541462400,1541548799,0.00009840,0.00010040,0.00009750,0.00010000,5045726.10000000
1541548800,1541635199,0.00010020,0.00010040,0.00009730,0.00009800,4099264.99000000
1541635200,1541721599,0.00009800,0.00009840,0.00009440,0.00009520,6288006.60000000
1541721600,1541807999,0.00009520,0.00009550,0.00009120,0.00009230,6842018.45000000
1541808000,1541894399,0.00009230,0.00009450,0.00009170,0.00009300,3420123.19000000
1541894400,1541980799,0.00009300,0.00009320,0.00008840,0.00009040,3768600.53000000
1541980800,1542067199,0.00009040,0.00009130,0.00008590,0.00008810,7049706.75000000
1542067200,1542153599,0.00008810,0.00008820,0.00008410,0.00008510,7293543.62000000
