open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1549843200,1550447999,0.00006050,0.00006490,0.00005930,0.00006350,39352513.70000000
1550448000,1551052799,0.00006350,0.00006950,0.00005900,0.00006230,67378408.41000000
1551052800,1551657599,0.00006210,0.00008220,0.00006200,0.00007350,141936611.61000000
1551657600,1552262399,0.00007350,0.00009900,0.00006930,0.00009030,155251470.19000000
1552262400,1552867199,0.00009040,0.00009150,0.00008080,0.00008320,73915156.54000000
1552867200,1553471999,0.00008320,0.00008860,0.00007630,0.00008470,79605364.24000000
1553472000,1554076799,0.00008490,0.00008940,0.00007690,0.00008630,77117630.17000000
1554076800,1554681599,0.00008610,0.00009130,0.00007310,0.00008470,116092110.69000000
1554681600,1555286399,0.00008460,0.00008510,0.00006860,0.00007380,53815817.17000000
1555286400,1555891199,0.00007390,0.00007450,0.00006600,0.00006790,38315625.00000000
1555891200,1556495999,0.00006790,0.00007930,0.00006430,0.00006710,66733457.96000000
1556496000,1557100799,0.00006710,0.00006730,0.00005720,0.00005800,28690268.68000000
1557100800,1557705599,0.00005810,0.00006000,0.00004460,0.00004660,38760478.54000000
1557705600,1558310399,0.00004650,0.00005380,0.00004090,0.00004680,73014123.86000000
1558310400,1558915199,0.00004670,0.00005420,0.00004580,0.00004840,67071328.13000000
1558915200,1559519999,0.00004380,0.00004850,0.00004320,0.00004790,35092735.26000000
1559520000,1560124799,0.00004930,0.00004950,0.00004580,0.00004630,40350894.41000000
1560124800,1560729599,0.00004620,0.00005040,0.00004600,0.00004840,33578284.93000000
1560729600,1561334399,0.00004090,0.00004110,0.00003810,0.00003890,22410369.84000000
1561334400,1561939199,0.00003100,0.00003220,0.00002520,0.00002630,54222211.90000000
1561939200,1562543999,0.00002820,0.00003020,0.00002530,0.00002560,33982672.56000000
1562544000,1563148799,0.00003110,0.00003390,0.00002430,0.00002690,66847631.87000000
1563148800,1563753599,0.00002810,0.00002830,0.00002400,0.00002690,28296217.07000000
1563753600,1564358399,0.00002540,0.00002900,0.00002510,0.00002710,32834342.02000000
1564358400,1564963199,0.00002710,0.00002780,0.00002150,0.00002180,30225957.03000000
1564963200,1565567999,0.00002170,0.00002190,0.00001610,0.00001780,38838542.62000000
1565568000,1566172799,0.00001770,0.00001940,0.00001710,0.00001850,16262216.61000000
1566172800,1566777599,0.00001930,0.00001950,0.00001760,0.00001890,12024979.22000000
1566777600,1567382399,0.00002200,0.00002370,0.00002060,0.00002200,30445792.37000000
